5071.0, 13917.747207556802
5072.0, 28977.4873445392
5073.0, 43291.11957477043
5074.0, 24166.42884728157
5075.0, 29202.944012283806
5076.0, 22582.73084196424
5077.0, 10876.397904317259
5078.0, 37392.92448623759
5079.0, 25178.78415063953
5080.0, 21568.36840673899
5081.0, 24455.52373552444
5082.0, 16948.161194748318
5083.0, 27796.005594093116
5084.0, 24130.708553571614
5085.0, 24384.21875063338
5086.0, 34627.586797050084
5087.0, 34803.32465711813
5088.0, 31922.67540485335
5089.0, 11522.638339189527
5090.0, 19280.6296436041
5091.0, 18910.128480026593
5092.0, 38088.18597005137
5093.0, 12012.299527243402
5094.0, 41163.798423141365
5095.0, 43376.93298429801
5096.0, 33541.645973376144
5097.0, 37218.00365851377
5098.0, 27723.176228524164
5099.0, 18333.65995965848
5100.0, 21134.652344802067
5101.0, 11083.553546271174
5102.0, 27313.653113182907
5103.0, 16542.96251796645
5104.0, 16277.737584201865
5105.0, 38267.162283167316
5106.0, 22785.91197754617
5107.0, 12265.141913422132
5108.0, 43329.490126142926
5109.0, 15568.640816476345
5110.0, 16982.033269451007
5111.0, 44241.37446006067
5112.0, 42730.764040294045
5113.0, 13007.7837066306
5114.0, 15989.901917212246
5115.0, 42207.963955325744
5116.0, 30959.912714307404
5117.0, 44463.728905487165
5118.0, 21716.80930638976
5119.0, 39451.32651559609
5120.0, 40440.42130875658
5121.0, 19181.994787276333
5122.0, 27582.890692664132
5123.0, 22122.71577654726
5124.0, 17799.822936934237
5125.0, 34768.19136513833
5126.0, 15732.528687252074
5127.0, 14481.999036794874
5128.0, 30706.201447828298
5129.0, 32019.093858282624
5130.0, 16110.723677909631
5131.0, 40790.95590008958
5132.0, 40307.871525757546
5133.0, 28929.852622672046
5134.0, 35822.885889670186
5135.0, 15479.350767033855
5136.0, 14752.53016549521
5137.0, 42717.06193559133
5138.0, 36151.68257530763
5139.0, 11658.502274733808
5140.0, 37672.46265389745
5141.0, 17704.330289825284
5142.0, 41644.677586073696
5143.0, 28485.505706322776
5144.0, 15640.761860838598
5145.0, 18196.063699729915
5146.0, 13598.43073209476
5147.0, 32954.55203500927
5148.0, 33381.12953732327
5149.0, 25173.135506915212
5150.0, 13452.315439157366
5151.0, 21456.62781567997
5152.0, 13817.950308367877
5153.0, 23968.922451135197
5154.0, 11835.175102068592
5155.0, 13630.654836165033
5156.0, 12969.370227597952
5157.0, 26746.879909598934
5158.0, 19614.52692044891
5159.0, 20500.137846079582
5160.0, 20735.725143343574
5161.0, 20609.96374034875
5162.0, 24553.41080207369
5163.0, 37265.76028308689
5164.0, 38080.38616122767
5165.0, 42323.50987241764
5166.0, 28323.431502796615
5167.0, 29306.5541922724
5168.0, 24672.877437632826
5169.0, 40015.660842934216
5170.0, 38521.59264808304
5171.0, 17085.517506851487
5172.0, 32287.75016937635
5173.0, 41642.25313970701
5174.0, 22796.599075340713
5175.0, 37155.71922416596
5176.0, 26935.347736169522
5177.0, 18512.411439326377
5178.0, 20863.648665330304
5179.0, 34932.60842742184
5180.0, 15949.621261127892
5181.0, 32355.870586466925
5182.0, 15453.059518198692
5183.0, 42542.70381483975
5184.0, 29017.19910251106
5185.0, 39986.719437208514
5186.0, 14628.043240798039
5187.0, 11147.63404664438
5188.0, 34855.71060798773
5189.0, 21023.575141963855
5190.0, 15705.09328310618
5191.0, 15675.097191104436
5192.0, 39217.43901398142
5193.0, 42912.41321619999
5194.0, 41408.76129021864
5195.0, 14394.33321467648
5196.0, 18245.725556630983
5197.0, 28706.282966270417
5198.0, 39894.6871062222
5199.0, 17771.537935587523
5200.0, 12407.040112102542
5201.0, 33328.93882602309
5202.0, 33603.98234863523
5203.0, 39689.62529382728
5204.0, 15448.73432913677
5205.0, 33203.020880172226
5206.0, 13858.322704289778
5207.0, 36508.30761885726
5208.0, 17104.13324726549
5209.0, 15399.412182732363
5210.0, 31727.377715632778
5211.0, 32719.978958776122
5212.0, 19551.39070627475
5213.0, 28519.27904161228
5214.0, 18202.041400999653
5215.0, 11277.178439147592
5216.0, 24989.32835930102
5217.0, 11448.701333255454
5218.0, 42539.70492520808
5219.0, 12671.166026581926
5220.0, 12088.91510728469
5221.0, 25406.745142806867
5222.0, 10781.724971630823
5223.0, 20393.474887798668
5224.0, 13969.93548171451
5225.0, 42783.24063403705
5226.0, 27932.998046148958
5227.0, 18668.028210673605
5228.0, 40091.302775045384
5229.0, 12877.319865078047
5230.0, 24977.621656617306
5231.0, 28939.593983959083
5232.0, 36258.762691944095
5233.0, 32493.35707996228
5234.0, 16562.77389755627
5235.0, 15902.758164195122
5236.0, 19655.229522911864
5237.0, 11031.41545589283
5238.0, 20039.09983416897
5239.0, 22572.29939305577
5240.0, 13177.969515507277
5241.0, 14011.063944379544
5242.0, 21507.023397551173
5243.0, 43597.26681824209
5244.0, 15189.73287857515
5245.0, 40350.75939090184
5246.0, 16918.909727416787
5247.0, 22966.38077634433
5248.0, 42435.7825075853
5249.0, 32903.42027869944
5250.0, 14262.468779311697
5251.0, 16542.404072503603
5252.0, 28037.11382219721
5253.0, 17835.271627724094
5254.0, 40171.948791556446
5255.0, 10727.564145600016
5256.0, 20881.059684745458
5257.0, 16694.8197364678
5258.0, 30872.162351603136
5259.0, 27320.437960730254
5260.0, 34834.314573451025
5261.0, 17957.811706474873
5262.0, 33437.00173797819
5263.0, 12773.561743327675
5264.0, 28167.491423773427
5265.0, 23279.390704968544
5266.0, 17273.885821001037
5267.0, 15672.747069970059
5268.0, 17942.03834357852
5269.0, 16654.990360626398
5270.0, 11166.703037790681
5271.0, 32829.981434790556
5272.0, 28819.08451820076
5273.0, 20342.825119780893
5274.0, 24242.576742398334
5275.0, 39866.430432614725
5276.0, 40959.46293420142
5277.0, 11024.666735557501
5278.0, 14045.096456604688
5279.0, 19262.142920646904
5280.0, 12134.5117574205
5281.0, 13332.120401160726
5282.0, 18643.94301909194
5283.0, 11039.272294074965
5284.0, 29500.633062971687
5285.0, 27806.379455072863
5286.0, 35012.65264473845
5287.0, 12956.508511477485
5288.0, 11774.354549476153
5289.0, 34994.25628966812
5290.0, 17697.109312992892
5291.0, 29450.631869316258
5292.0, 19802.365964201366
5293.0, 39226.45689610033
5294.0, 42585.233594590514
5295.0, 14314.819259267442
5296.0, 42438.82779785321
5297.0, 37248.70790639491
5298.0, 27721.02633494068
5299.0, 13933.261240234515
5300.0, 31690.98855440899
5301.0, 27934.88949595102
5302.0, 11681.393005624208
5303.0, 44495.91367275286
5304.0, 18345.77047736435
5305.0, 18528.978257513936
5306.0, 20568.860118030138
5307.0, 24655.57502341568
5308.0, 27520.974726995828
5309.0, 16780.847408128877
5310.0, 12939.050380005554
5311.0, 15928.495736491139
5312.0, 41151.88267514732
5313.0, 33998.910150873206
5314.0, 44056.003240408696
5315.0, 35669.63848539264
5316.0, 26901.14275938058
5317.0, 16222.913055472392
5318.0, 24416.31604082144
5319.0, 13239.11006544975
5320.0, 41512.93467793359
5321.0, 39251.845590089135
5322.0, 24659.603914923362
5323.0, 39997.742688248734
5324.0, 11053.55598148242
5325.0, 29337.154619968165
5326.0, 29408.81830802132
5327.0, 14341.237173756435
5328.0, 29433.80409583995
5329.0, 12039.119882372033
5330.0, 15964.966709354452
5331.0, 25486.090891689837
5332.0, 38436.41701308132
5333.0, 14616.906775966385
5334.0, 39418.65881130362
5335.0, 37377.30882422096
5336.0, 42827.78546749417
5337.0, 28473.27933401955
5338.0, 27240.979190089194
5339.0, 31529.700555915755
5340.0, 15562.526103960237
5341.0, 39761.477530661294
5342.0, 24341.613268352394
5343.0, 14213.974346011062
5344.0, 20238.244113675522
5345.0, 16806.544282050578
5346.0, 22239.767485001204
5347.0, 28972.05824985909
5348.0, 16620.211962360514
5349.0, 44072.27149392458
5350.0, 21824.267723137462
5351.0, 30639.591141996454
5352.0, 21574.31031399336
5353.0, 19336.43573158021
5354.0, 15502.3300410928
5355.0, 39165.84356350193
5356.0, 28486.741510846223
5357.0, 41398.563344042705
5358.0, 21597.903057393283
5359.0, 42956.19854049948
5360.0, 25586.16515419892
5361.0, 30784.388088899446
5362.0, 31955.703269111524
5363.0, 33913.119970547654
5364.0, 31244.696238728975
5365.0, 20197.496465235738
5366.0, 18743.503445036953
5367.0, 25766.511678193252
5368.0, 34921.37375991356
5369.0, 21314.74528957483
5370.0, 35149.79817608617
5371.0, 34417.90271168023
5372.0, 15239.101462226456
5373.0, 21375.652538428087
5374.0, 19429.36283125147
5375.0, 30890.19427189464
5376.0, 12303.617012684444
5377.0, 39512.296975910605
5378.0, 31329.62543912371
5379.0, 20255.206000625636
5380.0, 27935.668534448156
5381.0, 30699.34087472722
5382.0, 14021.022583795144
5383.0, 21270.965127338095
5384.0, 15457.042506350743
5385.0, 11582.34035153202
5386.0, 37414.31172421804
5387.0, 21132.21878401545
5388.0, 11017.776959325054
5389.0, 23804.456852047184
5390.0, 30316.51321180103
5391.0, 17745.827690432056
5392.0, 16639.187645654223
5393.0, 43635.76103308974
5394.0, 17555.98004491707
5395.0, 18026.366453863713
5396.0, 11759.71313908706
5397.0, 14741.4109515518
5398.0, 16658.81924065073
5399.0, 36022.66052613913
5400.0, 20509.17553360032
5401.0, 14039.054291149885
5402.0, 15999.606654746905
5403.0, 13453.300543480687
5404.0, 23677.58038452923
5405.0, 13531.034336372159
5406.0, 18988.783752292366
5407.0, 11744.957536794025
5408.0, 33430.16804543646
5409.0, 17608.411094230843
5410.0, 35107.24615123443
5411.0, 35512.98800617021
5412.0, 13587.809488735717
5413.0, 22882.230934930583
5414.0, 12831.985402467997
5415.0, 15430.718489565023
5416.0, 38698.17163192616
5417.0, 20973.48525865972
5418.0, 13992.170986992402
5419.0, 21836.809394726894
5420.0, 25468.173841157583
5421.0, 21312.265732222633
5422.0, 19121.521419610326
5423.0, 25764.826470304375
5424.0, 35554.19214141807
5425.0, 22957.257901573015
5426.0, 39343.93684530809
5427.0, 13547.18861365036
5428.0, 24030.863356050675
5429.0, 21814.698571760837
5430.0, 24355.37390171184
5431.0, 17243.298311745424
5432.0, 31768.446096172396
5433.0, 20759.987997560063
5434.0, 12296.365658453105
5435.0, 15741.330398342016
5436.0, 40208.975709603656
5437.0, 42852.759317039614
5438.0, 22588.865708342717
5439.0, 10827.478775517855
5440.0, 35875.22208633488
5441.0, 23806.239463503738
5442.0, 30294.57982268467
5443.0, 43516.1391373756
5444.0, 27393.491067938394
5445.0, 21414.88854277249
5446.0, 44720.162938139874
5447.0, 15874.013802883952
5448.0, 16415.794536517915
5449.0, 10827.925708705834
5450.0, 39661.91424808311
5451.0, 42713.68302968582
5452.0, 22843.9832095255
5453.0, 36567.79399237044
5454.0, 17731.816832481556
5455.0, 14696.583933003607
5456.0, 14046.296997903046
5457.0, 25699.469036250208
5458.0, 12127.631180777267
5459.0, 34964.99526569053
5460.0, 32825.66759753206
5461.0, 18310.6126142217
5462.0, 43120.09273544559
5463.0, 39929.51452907345
5464.0, 11688.862987710781
5465.0, 41088.46752818697
5466.0, 14380.503440080904
5467.0, 16609.5988558699
5468.0, 11550.843172747263
5469.0, 26536.582961879536
5470.0, 14564.662839244249
5471.0, 36612.874078841174
5472.0, 32319.25560482352
5473.0, 36394.01141502258
5474.0, 24466.83386538238
5475.0, 34958.63336750174
5476.0, 20757.34749662275
5477.0, 39359.46054146084
5478.0, 14033.719690530746
5479.0, 36466.52695054798
5480.0, 21194.760497079034
5481.0, 18479.42988641332
5482.0, 44876.25357122308
5483.0, 11045.906697568751
5484.0, 15346.782587664196
5485.0, 38802.07601401326
5486.0, 11426.252973361567
5487.0, 30839.729662804955
5488.0, 31913.751094029372
5489.0, 22308.57548043562
5490.0, 30589.1108567702
5491.0, 30590.879667501846
5492.0, 23620.232662655133
5493.0, 22105.71933930168
5494.0, 41857.68793121502
5495.0, 24097.159927772445
5496.0, 42567.02115423615
5497.0, 29014.037693336897
5498.0, 38583.49153946922
5499.0, 18525.110743145684
5500.0, 13105.288532186296
5501.0, 40733.29158858464
5502.0, 10862.608752879003
5503.0, 30343.209994524248
5504.0, 25680.74796874313
5505.0, 40052.631797039576
5506.0, 30019.11218518087
5507.0, 23061.306806575332
5508.0, 27483.710143959055
5509.0, 21905.961994568643
5510.0, 44401.03404424878
5511.0, 33007.65315874931
5512.0, 12719.126624102353
5513.0, 14629.091844958702
5514.0, 29850.94162367659
5515.0, 21856.770341505675
5516.0, 12982.895049199838
5517.0, 14583.642713589723
5518.0, 24312.273622934434
5519.0, 32834.46118662858
5520.0, 29313.96569449648
5521.0, 19150.573584651847
5522.0, 11502.824308520798
5523.0, 14929.631452556765
5524.0, 40946.69976564837
5525.0, 19916.139963592672
5526.0, 25591.020059206345
5527.0, 36129.90841016025
5528.0, 31757.32114348214
5529.0, 17246.20912704049
5530.0, 25471.188232082284
5531.0, 22262.175671005763
5532.0, 40300.29437957352
5533.0, 18010.211325897733
5534.0, 12881.215241323427
5535.0, 42730.08204695082
5536.0, 11493.191796423444
5537.0, 41077.761736962166
5538.0, 19666.1912743626
5539.0, 16130.932962891635
5540.0, 34918.84084229631
5541.0, 33095.26821646603
5542.0, 39703.70852835064
5543.0, 42407.61211304618
5544.0, 35038.08941458797
5545.0, 14597.37181087743
5546.0, 41928.50124503339
5547.0, 17375.93553619588
5548.0, 40683.367571441086
5549.0, 42562.976079204185
5550.0, 11435.577976081877
5551.0, 11518.109692077545
5552.0, 20473.90956391482
5553.0, 25026.84527529491
5554.0, 10956.308954596934
5555.0, 35129.58375274372
5556.0, 14442.144738009405
5557.0, 18456.857370826077
5558.0, 18987.850633609865
5559.0, 30830.700006549287
5560.0, 42499.626285630875
5561.0, 25928.722379167153
5562.0, 18033.770668860398
5563.0, 44278.17928231858
5564.0, 28616.67258057287
5565.0, 11190.519545026162
5566.0, 24802.786611183456
5567.0, 35257.572964947256
5568.0, 35994.45967550893
5569.0, 36210.0494166218
5570.0, 12713.621879447841
5571.0, 40284.43519114379
5572.0, 14470.182640803856
5573.0, 14639.722703965843
5574.0, 22981.818000769483
5575.0, 30679.801704050606
5576.0, 11187.660543801407
5577.0, 11059.156992568103
5578.0, 38108.90104121036
5579.0, 12383.616504537657
5580.0, 34049.960934587405
5581.0, 35719.4685442808
5582.0, 26578.116151541057
5583.0, 20612.462361797956
5584.0, 38288.307347866954
5585.0, 16654.781826980117
5586.0, 32824.34799915219
5587.0, 16713.085136221758
5588.0, 35468.81470699851
5589.0, 22705.71398286396
5590.0, 37797.5289900251
5591.0, 19811.05675166517
5592.0, 19710.014582269614
5593.0, 21123.78930305353
5594.0, 28046.48482420494
5595.0, 35742.19871154017
5596.0, 32706.208764395393
5597.0, 31783.07634322496
5598.0, 35559.721775847065
5599.0, 14798.58038263037
5600.0, 13685.033964012197
5601.0, 18696.21882977341
5602.0, 23004.028826447946
5603.0, 33837.48016269807
5604.0, 14509.670525377063
5605.0, 28734.904143246873
5606.0, 16031.62779602566
5607.0, 15697.236316061408
5608.0, 42761.00616622695
5609.0, 17532.224732807535
5610.0, 11406.690787431631
5611.0, 11034.399517076034
5612.0, 13693.456237848135
5613.0, 24467.844482643366
5614.0, 22114.710199517787
5615.0, 30099.521001046265
5616.0, 19025.090360731545
5617.0, 31534.5033358896
5618.0, 19968.976579984548
5619.0, 21306.14139271003
5620.0, 11679.020833375995
5621.0, 21526.3233847635
5622.0, 36968.698973492035
5623.0, 30460.915425066338
5624.0, 25749.205193066868
5625.0, 26656.297704142995
5626.0, 11352.891740942243
5627.0, 20819.7260132069
5628.0, 20130.731126352475
5629.0, 24317.975018693727
5630.0, 36394.1863594417
5631.0, 15982.796313159066
5632.0, 25790.54453478875
5633.0, 28074.03923070176
5634.0, 19369.707868421963
5635.0, 26337.178188453163
5636.0, 27714.80450954608
5637.0, 13825.248881893487
5638.0, 23759.94741467591
5639.0, 27047.83716798503
5640.0, 29881.1273706619
5641.0, 12303.418766387204
5642.0, 24545.35894050153
5643.0, 20207.304333849646
5644.0, 35003.34592159769
5645.0, 33923.5535473347
5646.0, 39803.669763436614
5647.0, 16270.266863009088
5648.0, 37859.1945638354
5649.0, 42939.26831756155
5650.0, 41313.14105662015
5651.0, 12141.100552309883
5652.0, 21333.667732947848
5653.0, 13528.807180895212
5654.0, 21754.56617149737
5655.0, 11448.022543614235
5656.0, 21677.143706453313
5657.0, 15925.720748049298
5658.0, 35442.933134009494
5659.0, 37843.153487182746
5660.0, 21716.58722347184
5661.0, 16031.807626872656
5662.0, 41671.29563541667
5663.0, 30789.50248534147
5664.0, 22399.607708957054
5665.0, 37221.81236633646
5666.0, 16433.79565175599
5667.0, 22746.55472027932
5668.0, 13002.579608522166
5669.0, 15782.401242390439
5670.0, 35967.16310394473
5671.0, 18361.00953452597
5672.0, 12629.640509144472
5673.0, 11995.560053225374
5674.0, 20147.442452764826
5675.0, 35961.5556815586
5676.0, 41824.99929223521
5677.0, 29558.998375395742
5678.0, 36867.93559130066
5679.0, 20153.466516057684
5680.0, 11630.893273235888
5681.0, 31736.42775521064
5682.0, 13810.752445760541
5683.0, 27441.234179179788
5684.0, 14349.049891772844
5685.0, 16988.09633058462
5686.0, 28973.79382553006
5687.0, 22636.163094354306
5688.0, 21229.227807438918
5689.0, 27868.64137430465
5690.0, 18663.782166544515
5691.0, 20719.03913791664
5692.0, 38087.51559523457
5693.0, 30879.628845048184
5694.0, 20633.532995237852
5695.0, 26087.212770155915
5696.0, 35207.14029149197
5697.0, 19537.27156067001
5698.0, 16854.01707142641
5699.0, 25713.67903979788
5700.0, 24406.153328102915
5701.0, 25118.666824052154
5702.0, 25153.613700502625
5703.0, 15200.946359677007
5704.0, 37390.54933299744
5705.0, 25798.812040751032
5706.0, 15254.315394806112
5707.0, 28366.957644069968
5708.0, 21957.296529746698
5709.0, 21722.265005626607
5710.0, 24754.256134249175
5711.0, 16059.457961849013
5712.0, 31864.477683174428
5713.0, 12817.824252286619
5714.0, 19019.358635736848
5715.0, 33507.04299519639
5716.0, 37861.685905395236
5717.0, 18539.794966105685
5718.0, 13055.465971807482
5719.0, 31413.624944643412
5720.0, 25961.192379311775
5721.0, 28832.51234677452
5722.0, 24369.429378496534
5723.0, 21333.107416964027
5724.0, 27958.019655080927
5725.0, 38745.47876585506
5726.0, 15685.752089873406
5727.0, 34954.41576622269
5728.0, 16538.79132788585
5729.0, 30670.35913998808
5730.0, 27614.30252770912
5731.0, 20463.852229136955
5732.0, 20446.9094279703
5733.0, 13613.527535589377
5734.0, 38195.88430271467
5735.0, 33305.36861144267
5736.0, 14328.40025963297
5737.0, 30859.84347124352
5738.0, 40770.81088988645
5739.0, 11680.330420058739
5740.0, 13477.671050895533
5741.0, 20393.36402104376
5742.0, 11462.210264422029
5743.0, 29302.91695612639
5744.0, 17905.792267832523
5745.0, 27250.06925766593
5746.0, 11789.467488838147
5747.0, 19548.904052706297
5748.0, 13962.023115060674
5749.0, 41227.87436456238
5750.0, 24678.890655699426
5751.0, 27989.015780715075
5752.0, 39593.41590326144
5753.0, 23252.163780763232
5754.0, 38704.195162996904
5755.0, 23741.67077780267
5756.0, 41827.51632293698
5757.0, 20281.99242430166
5758.0, 12593.55141013167
5759.0, 42516.161439325995
5760.0, 19567.676517225354
5761.0, 22710.069635471144
5762.0, 21470.58309646738
5763.0, 24275.36809120826
5764.0, 12579.683032748027
5765.0, 11893.951125900383
5766.0, 25566.10431212131
5767.0, 27371.208954005335
5768.0, 17755.221652241595
5769.0, 18030.922570127288
5770.0, 16097.836372668704
5771.0, 19786.96660898067
5772.0, 21915.50987285433
5773.0, 25156.915269436693
5774.0, 12297.201212380765
5775.0, 12702.392891956693
5776.0, 19996.12765036607
5777.0, 14589.581686936821
5778.0, 29469.093331341515
5779.0, 25775.256713774594
5780.0, 17729.85674910945
5781.0, 37021.6481729318
5782.0, 30375.733597537615
5783.0, 21425.065181047103
5784.0, 13089.392723001816
5785.0, 23374.161401615802
5786.0, 33144.275704181935
5787.0, 32601.953482014098
5788.0, 12927.723693245116
5789.0, 28868.016160749314
5790.0, 41259.73954658468
5791.0, 15693.902185603309
5792.0, 13354.360370029499
5793.0, 11833.458751070348
5794.0, 14015.298560418585
5795.0, 22714.908315340832
5796.0, 14710.215382091597
5797.0, 36395.63501419993
5798.0, 20493.63346975696
5799.0, 21136.497436727925
5800.0, 16265.398195739446
5801.0, 17075.35691312583
5802.0, 43820.32366316874
5803.0, 23976.386694881043
5804.0, 22146.39833132686
5805.0, 22751.043552899766
5806.0, 11371.154282727799
5807.0, 26197.25554386496
5808.0, 26103.15427351389
5809.0, 32036.188069727075
5810.0, 13496.420051473506
5811.0, 20854.615386875168
5812.0, 19546.471320212568
5813.0, 17174.22458505811
5814.0, 35587.82315918679
5815.0, 14456.024071156942
5816.0, 42528.00447992478
5817.0, 34444.51804005998
5818.0, 33909.50995504082
5819.0, 39697.6570153497
5820.0, 17933.848505913804
5821.0, 27805.87451553878
5822.0, 24791.616370491505
5823.0, 44186.090243782586
5824.0, 26394.903516588274
5825.0, 39388.55313868649
5826.0, 43051.74375934137
5827.0, 21046.278494369242
5828.0, 41959.42097973257
5829.0, 22895.65632203154
5830.0, 21114.404400909145
5831.0, 12687.987099299055
5832.0, 12978.834827640145
5833.0, 21827.497391980363
5834.0, 23620.967527935252
5835.0, 37462.03401777245
5836.0, 11564.607729239402
5837.0, 14417.738352371987
5838.0, 30296.991083631823
5839.0, 14157.0289621699
5840.0, 33193.081767659976
5841.0, 35067.94229974521
5842.0, 29281.258524183682
5843.0, 44345.99641019384
5844.0, 41827.72596017701
5845.0, 34279.97483890778
5846.0, 16714.804295245372
5847.0, 20108.409610996605
5848.0, 17669.509797268467
5849.0, 33995.942410109725
5850.0, 12954.340622764228
5851.0, 15420.087604228029
5852.0, 38405.792981679835
5853.0, 41355.122348759265
5854.0, 18297.736926456604
5855.0, 11822.30994081347
5856.0, 11368.203564016894
5857.0, 43711.52587107155
5858.0, 13216.368481891253
5859.0, 14889.950017808878
5860.0, 43623.072758030976
5861.0, 12448.371543124329
5862.0, 17916.47845558644
5863.0, 13962.233643226398
5864.0, 17685.66771249957
5865.0, 19903.86835298349
5866.0, 12534.947952708177
5867.0, 35484.67034407186
5868.0, 20258.32886491709
5869.0, 27169.755812396997
5870.0, 23416.163905748086
5871.0, 15083.87715939086
5872.0, 27227.727625257547
5873.0, 45431.82090050708
5874.0, 12997.623633072733
5875.0, 14738.064645357086
5876.0, 18818.109436531144
5877.0, 13101.081509319709
5878.0, 17482.496063371746
5879.0, 30027.037353143638
5880.0, 21855.622273160076
5881.0, 33134.70632765694
5882.0, 32686.49428138339
5883.0, 31763.00993024087
5884.0, 24554.03168621681
5885.0, 36823.601906294665
5886.0, 23067.298182411552
5887.0, 14745.416889236289
5888.0, 15594.859836456551
5889.0, 18334.754320085394
5890.0, 21343.38333785241
5891.0, 29930.770963736904
5892.0, 20379.123959855453
5893.0, 12784.009507386698
5894.0, 41882.51481088654
5895.0, 31283.78575996093
5896.0, 37092.702559990685
5897.0, 36889.40104281843
5898.0, 41301.397726201765
5899.0, 29527.89121919466
5900.0, 33712.72379914563
5901.0, 41166.17202241827
5902.0, 30150.308497929862
5903.0, 11453.505338528055
5904.0, 18703.317182053965
5905.0, 34200.67277805679
5906.0, 41812.522799251485
5907.0, 33489.978138602295
5908.0, 10744.572718499448
5909.0, 28254.76355478729
5910.0, 13202.80678210581
5911.0, 13709.428564897182
5912.0, 24278.980285882375
5913.0, 27970.547646096908
5914.0, 26010.534172307995
5915.0, 15454.853974336344
5916.0, 23412.938548158923
5917.0, 29915.414295727882
5918.0, 44390.95755580686
5919.0, 27085.722901929643
5920.0, 28750.98233587414
5921.0, 19556.0898130166
5922.0, 32633.123395314866
5923.0, 26174.64157362122
5924.0, 15419.0485899711
5925.0, 38858.00707142251
5926.0, 41838.04083106932
5927.0, 14722.343717581616
5928.0, 23844.347304116654
5929.0, 37885.15839922161
5930.0, 17425.60080505651
5931.0, 16910.207748741035
5932.0, 28838.27324848985
5933.0, 25004.061028685006
5934.0, 12608.558767006847
5935.0, 42867.270897137045
5936.0, 27601.732176883914
5937.0, 33116.90965862976
5938.0, 42135.07822739628
5939.0, 37873.350933486676
5940.0, 20954.309791248474
5941.0, 10817.925945507166
5942.0, 30172.238502394554
5943.0, 24283.6764987299
5944.0, 37039.133360599364
5945.0, 25944.95305114936
5946.0, 17245.265403722722
5947.0, 22789.363202491764
5948.0, 34814.67781258398
5949.0, 21380.294220608346
5950.0, 43278.4901062577
5951.0, 13515.058822573053
5952.0, 41165.00334684776
5953.0, 35714.07245401902
5954.0, 12116.624816362348
5955.0, 18350.866212355126
5956.0, 43396.8726499936
5957.0, 16321.934846885144
5958.0, 42886.46146025213
5959.0, 35448.67393463347
5960.0, 12198.025771014272
5961.0, 31096.129219780927
5962.0, 34318.79924557575
5963.0, 42207.905365761755
5964.0, 31126.426127463477
5965.0, 26423.85542358013
5966.0, 18044.97267888778
5967.0, 36345.73593799707
5968.0, 36139.144301630346
5969.0, 22230.04024743458
5970.0, 36419.37271304521
5971.0, 42901.3126066813
5972.0, 17031.249632527615
5973.0, 27018.160167773465
5974.0, 27914.927196866447
5975.0, 26559.96672220647
5976.0, 28935.564769593973
5977.0, 28024.32833407019
5978.0, 23823.18280223222
5979.0, 35317.10218133405
5980.0, 29307.963104416496
5981.0, 39063.52809321387
5982.0, 34091.41522870094
5983.0, 15870.091078143192
5984.0, 40794.32061040655
5985.0, 38117.74844270781
5986.0, 25406.682723070553
5987.0, 17481.958303113734
5988.0, 27235.029523158257
5989.0, 32794.80786394149
5990.0, 36564.94748613912
5991.0, 30927.931905807687
5992.0, 25545.2716826579
5993.0, 25823.04384533736
