4502.0, 21161.09438336236
4503.0, 19241.669251800442
4504.0, 19458.813703301108
4505.0, 12921.623059170593
4506.0, 29014.480702289096
4507.0, 27575.815460104568
4508.0, 16449.987846375243
4509.0, 28480.921313617135
4510.0, 42417.05086379667
4511.0, 13787.457391811458
4512.0, 19599.248079055957
4513.0, 31850.951919975963
4514.0, 26902.300284776014
4515.0, 42823.601538112845
4516.0, 20314.407582591608
4517.0, 21937.184348947405
4518.0, 37524.930078162964
4519.0, 37540.19697427054
4520.0, 30794.879525720098
4521.0, 42196.56023311323
4522.0, 27510.236813634485
4523.0, 24488.042376034013
4524.0, 11160.911362433175
4525.0, 22519.946592413366
4526.0, 37623.2685918188
4527.0, 13770.614858319783
4528.0, 42274.37386881457
4529.0, 34540.84671478665
4530.0, 14152.532892806961
4531.0, 37965.10141304385
4532.0, 14650.968540078327
4533.0, 13517.398489300787
4534.0, 33474.28199935183
4535.0, 36963.09865361845
4536.0, 17197.300357648248
4537.0, 13379.29384561109
4538.0, 16745.982132514553
4539.0, 13372.11081208652
4540.0, 34112.1549724793
4541.0, 39540.69912765823
4542.0, 39306.93159575512
4543.0, 31815.265056102908
4544.0, 20310.890442778902
4545.0, 13987.884670440013
4546.0, 45233.98928012766
4547.0, 19256.236100483955
4548.0, 43321.33614524878
4549.0, 26781.0979927986
4550.0, 15629.721867252714
4551.0, 42908.27125597802
4552.0, 33797.0021372753
4553.0, 38620.248775794586
4554.0, 31415.829669905765
4555.0, 36984.04025963372
4556.0, 25336.53954628887
4557.0, 31226.65084941581
4558.0, 36260.26866423059
4559.0, 20382.417090110444
4560.0, 28397.494680010517
4561.0, 11635.795969787265
4562.0, 30016.862208279923
4563.0, 28926.959928529224
4564.0, 40516.34893013908
4565.0, 39901.073450576056
4566.0, 17740.8237287496
4567.0, 29843.58502807094
4568.0, 16976.12593240803
4569.0, 40105.95219081839
4570.0, 16910.584142411775
4571.0, 12810.654262990749
4572.0, 40459.36702772896
4573.0, 41119.84133681342
4574.0, 15465.383690284107
4575.0, 18979.87788093909
4576.0, 26213.440060677964
4577.0, 18545.788041927517
4578.0, 27376.26779113464
4579.0, 26218.343484380937
4580.0, 19685.748940649006
4581.0, 44479.809909366944
4582.0, 13113.122640548507
4583.0, 22278.37773366562
4584.0, 23790.69609237127
4585.0, 13316.936642456976
4586.0, 15107.443315540988
4587.0, 15586.509540449943
4588.0, 35218.66671151991
4589.0, 41254.87989456912
4590.0, 20813.2652300985
4591.0, 44691.72840043335
4592.0, 30643.52122744607
4593.0, 20549.449882624678
4594.0, 11905.023186824368
4595.0, 12591.91794615035
4596.0, 14626.675983687746
4597.0, 42782.30628448766
4598.0, 37166.658228978675
4599.0, 25227.325898284314
4600.0, 43788.11304967564
4601.0, 24030.358147309933
4602.0, 21138.145024402693
4603.0, 11426.138423959015
4604.0, 22612.32359208355
4605.0, 14538.58643838151
4606.0, 18836.216566255946
4607.0, 28033.736932061238
4608.0, 27346.70057841769
4609.0, 18427.684149778644
4610.0, 30729.615853596664
4611.0, 37326.511634007395
4612.0, 14143.600144063244
4613.0, 36519.866865149765
4614.0, 38500.6721375181
4615.0, 22719.286810424685
4616.0, 34482.94212559229
4617.0, 30329.991512408666
4618.0, 24824.451053775454
4619.0, 35065.12425535477
4620.0, 25128.865145117932
4621.0, 21638.139125678223
4622.0, 43808.676653053924
4623.0, 26085.294464400846
4624.0, 41829.522290676265
4625.0, 44708.214811526166
4626.0, 15105.199091350336
4627.0, 14251.811804300276
4628.0, 32573.47929929186
4629.0, 37843.7750439928
4630.0, 21561.896072318537
4631.0, 24233.738764613987
4632.0, 16081.463998370358
4633.0, 22582.116162821145
4634.0, 16456.17444827353
4635.0, 43567.01624226811
4636.0, 12057.381462658199
4637.0, 28004.026523571403
4638.0, 15813.926155105046
4639.0, 17056.633917400322
4640.0, 37304.50536090564
4641.0, 13033.705611621328
4642.0, 22033.9671844756
4643.0, 40643.854302132415
4644.0, 31218.76840956202
4645.0, 12490.377047721859
4646.0, 43324.54074580609
4647.0, 28981.812759184213
4648.0, 24692.724929676144
4649.0, 15304.819062310593
4650.0, 27742.649237466234
4651.0, 42190.035687740936
4652.0, 15588.854626865124
4653.0, 40343.49649664375
4654.0, 12422.852457723548
4655.0, 15121.551166200767
4656.0, 40044.4073487499
4657.0, 11080.318881994874
4658.0, 34306.52065981627
4659.0, 37112.63040897502
4660.0, 44030.66912321665
4661.0, 16987.414082579322
4662.0, 19127.682546900727
4663.0, 32555.604790757185
4664.0, 14285.272382695764
4665.0, 40855.208511300276
4666.0, 31994.357614788743
4667.0, 44183.0248728766
4668.0, 27521.280995555393
4669.0, 34203.369309750975
4670.0, 23816.81045097485
4671.0, 32824.795813006225
4672.0, 12672.894517880557
4673.0, 26933.645566469582
4674.0, 39948.11961915604
4675.0, 20621.681796226418
4676.0, 18793.743856041856
4677.0, 25350.497882167358
4678.0, 35685.69609947121
4679.0, 11118.820670354347
4680.0, 35725.18237477224
4681.0, 22296.854642303857
4682.0, 17342.058810712097
4683.0, 11085.018581935377
4684.0, 40572.980447026086
4685.0, 26719.524229583272
4686.0, 43930.098759760076
4687.0, 40004.48664170981
4688.0, 12892.728061360485
4689.0, 33891.33407250303
4690.0, 41908.53587671942
4691.0, 41747.43890905035
4692.0, 33639.98123500395
4693.0, 16075.424797186253
4694.0, 39096.64309460412
4695.0, 25222.439682260032
4696.0, 25106.28895623596
4697.0, 17237.25006027563
4698.0, 12573.01857663795
4699.0, 21318.927023589196
4700.0, 22420.394211028804
4701.0, 31025.566382937603
4702.0, 41063.174548820854
4703.0, 13635.163348239275
4704.0, 16938.576767150647
4705.0, 42447.016956012405
4706.0, 42046.87865007901
4707.0, 34249.16577315488
4708.0, 11261.24445697693
4709.0, 14614.303962600272
4710.0, 37195.90999633845
4711.0, 19312.646066747126
4712.0, 29587.63136012602
4713.0, 32817.97686574548
4714.0, 37762.72661911745
4715.0, 39847.25882524296
4716.0, 19498.887028551686
4717.0, 26287.12972433285
4718.0, 14853.285424996691
4719.0, 17910.986760951866
4720.0, 26942.3062697717
4721.0, 25636.970339304724
4722.0, 14768.537615592946
4723.0, 27358.78296054167
4724.0, 35352.311632724115
4725.0, 38518.911782410265
4726.0, 20223.528648864863
4727.0, 43329.46772316518
4728.0, 20508.424016692254
4729.0, 11490.827626814498
4730.0, 11208.471341961187
4731.0, 28675.95977131146
4732.0, 26020.71646364529
4733.0, 21346.197713226888
4734.0, 39764.91996133271
4735.0, 31255.51187758687
4736.0, 14206.363577159485
4737.0, 37036.48942465424
4738.0, 15362.476719737511
4739.0, 28949.998368823475
4740.0, 27457.3948037728
4741.0, 38616.77400368971
4742.0, 37677.33920735892
4743.0, 14831.711822804778
4744.0, 12360.652497537034
4745.0, 43831.932357115526
4746.0, 30688.746173921994
4747.0, 18557.494548415594
4748.0, 12807.194410727794
4749.0, 18856.67452668258
4750.0, 14075.014846576394
4751.0, 11015.031780602232
4752.0, 23669.87547671881
4753.0, 41604.26443233741
4754.0, 23006.21999038443
4755.0, 31008.562184514187
4756.0, 38946.97140111094
4757.0, 29658.54816897789
4758.0, 14911.391551638044
4759.0, 15182.070308129185
4760.0, 33475.76833647052
4761.0, 32239.03587569153
4762.0, 21246.501695830302
4763.0, 13087.794046146293
4764.0, 26849.100886061846
4765.0, 15036.115961796153
4766.0, 23306.38621294797
4767.0, 17504.00665682961
4768.0, 26460.861886384173
4769.0, 11312.611615616474
4770.0, 42709.20506512405
4771.0, 37973.425614987726
4772.0, 23719.352411234082
4773.0, 12325.37272756232
4774.0, 21493.12270825028
4775.0, 42527.21364212398
4776.0, 12660.321407664089
4777.0, 13373.237594514534
4778.0, 27537.882642873705
4779.0, 12998.296944658701
4780.0, 20600.238660131898
4781.0, 40793.09823249288
4782.0, 15521.442958048063
4783.0, 40822.577902528945
4784.0, 24461.232190730378
4785.0, 19107.30725654678
4786.0, 14327.612571319147
4787.0, 21947.233706410363
4788.0, 31288.268520450663
4789.0, 36077.14584166864
4790.0, 15824.604458499256
4791.0, 14849.016719203184
4792.0, 37222.56697481956
4793.0, 15673.498230971933
4794.0, 13619.000083297122
4795.0, 39436.56037028591
4796.0, 27368.096144845164
4797.0, 37168.32138789397
4798.0, 28220.312922718556
4799.0, 35296.54294433473
4800.0, 27682.437922570745
4801.0, 15150.402990017537
4802.0, 18387.247185628486
4803.0, 21047.099471799007
4804.0, 38900.80430021378
4805.0, 20503.69349991936
4806.0, 18588.836553117442
4807.0, 17196.39831366145
4808.0, 20914.25710248669
4809.0, 11656.118036926775
4810.0, 12004.617750031843
4811.0, 22752.136539438572
4812.0, 24541.165232408235
4813.0, 30717.795989722927
4814.0, 34477.97145896164
4815.0, 21373.77274760024
4816.0, 36232.10706119068
4817.0, 19187.38220353074
4818.0, 24971.76242716109
4819.0, 21260.384126615794
4820.0, 30867.73898593123
4821.0, 28880.21992316561
4822.0, 19678.967895281672
4823.0, 17690.70448771886
4824.0, 21870.746405317564
4825.0, 19924.098400524777
4826.0, 34407.90147998306
4827.0, 15590.368740141768
4828.0, 24695.44809554042
4829.0, 17937.571634636366
4830.0, 41620.97164702583
4831.0, 36653.618985294976
4832.0, 17780.03910700428
4833.0, 22297.287132737474
4834.0, 25095.83510585129
4835.0, 12657.457437398152
4836.0, 14042.4094601542
4837.0, 24807.902504245587
4838.0, 21021.246207982033
4839.0, 21661.999007717142
4840.0, 34195.874905999284
4841.0, 35970.01702830984
4842.0, 13221.166438108006
4843.0, 30826.419475443876
4844.0, 32569.716677764052
4845.0, 19094.897693913976
4846.0, 19408.60085829455
4847.0, 21941.17998025979
4848.0, 20878.68176526302
4849.0, 32152.40740230174
4850.0, 33391.4999810004
4851.0, 12181.188013997384
4852.0, 41049.5175231242
4853.0, 42176.44457082477
4854.0, 18391.586937726526
4855.0, 39069.97579037389
4856.0, 20697.68873748408
4857.0, 11382.128047728665
4858.0, 13333.082227165552
4859.0, 32755.907749579335
4860.0, 38661.054237986114
4861.0, 37536.83956466442
4862.0, 38547.21715733374
4863.0, 28779.990040873978
4864.0, 18600.699527157278
4865.0, 11548.29986181997
4866.0, 21003.03477023573
4867.0, 34492.64327099677
4868.0, 17827.417899420034
4869.0, 28945.434563168626
4870.0, 26870.590209890906
4871.0, 12779.832257167744
4872.0, 24282.353736636494
4873.0, 15823.306128698569
4874.0, 13996.329271874212
4875.0, 25795.81784973714
4876.0, 44296.41814669673
4877.0, 41586.08025640128
4878.0, 38071.52053520717
4879.0, 37732.07792137596
4880.0, 14913.032659423847
4881.0, 15661.692431067313
4882.0, 22233.64596570957
4883.0, 10857.678598433362
4884.0, 33075.05952156994
4885.0, 37678.61565945952
4886.0, 15024.891137645356
4887.0, 22644.500247244603
4888.0, 19797.04817134046
4889.0, 11499.70656758139
4890.0, 22253.690921523415
4891.0, 16403.361453079884
4892.0, 18292.885032497717
4893.0, 44282.19312375118
4894.0, 28781.973718914058
4895.0, 22820.878550130827
4896.0, 34238.1005058536
4897.0, 24662.59481601871
4898.0, 21324.612058874078
4899.0, 13209.29458285429
4900.0, 24965.7607301801
4901.0, 21976.17282524321
4902.0, 21391.790876838968
4903.0, 11915.415312029589
4904.0, 20306.914713166676
4905.0, 28271.461577529008
4906.0, 16537.006692159724
4907.0, 16707.023113861098
4908.0, 15890.827408328765
4909.0, 41549.17183553066
4910.0, 12246.094680049599
4911.0, 21830.745674003865
4912.0, 35814.41453225309
4913.0, 41229.08223201505
4914.0, 14688.211935795318
4915.0, 24511.03374266883
4916.0, 23452.877350826137
4917.0, 36768.484572564674
4918.0, 33795.18898352426
4919.0, 29470.71807744931
4920.0, 26080.861728419037
4921.0, 18210.39115533777
4922.0, 20153.940568011596
4923.0, 15774.743296458651
4924.0, 34326.593843318544
4925.0, 15776.304043384578
4926.0, 20349.80483203438
4927.0, 43754.23231276414
4928.0, 25108.754974790056
4929.0, 19902.930056573266
4930.0, 11110.7869150833
4931.0, 34037.81239624447
4932.0, 12496.140879992101
4933.0, 13688.240268515707
4934.0, 21224.402166699983
4935.0, 39464.17959509718
4936.0, 37091.99249172086
4937.0, 18765.12051772153
4938.0, 28668.418367076243
4939.0, 30417.45425566009
4940.0, 25008.81403562067
4941.0, 17819.122326769404
4942.0, 31832.27081589307
4943.0, 42764.8033431272
4944.0, 23404.18013619885
4945.0, 28952.304825065952
4946.0, 24288.979515933854
4947.0, 43566.822218804075
4948.0, 26530.693182812254
4949.0, 38907.78292341893
4950.0, 38390.230555182345
4951.0, 43559.70500645056
4952.0, 34917.09081403566
4953.0, 26059.030874971308
4954.0, 33504.95467518739
4955.0, 38847.76190383372
4956.0, 44343.53578254357
4957.0, 14336.918912361838
4958.0, 11729.119054271905
4959.0, 20966.63729618787
4960.0, 14092.454613403032
4961.0, 25482.354265562975
4962.0, 37680.56122348968
4963.0, 34218.864066771384
4964.0, 36261.03807571281
4965.0, 30434.59038759785
4966.0, 19158.30037939452
4967.0, 14723.868689873234
4968.0, 23319.063718426005
4969.0, 38776.69373076363
4970.0, 33095.69936124492
4971.0, 27471.05313471184
4972.0, 12232.91642936776
4973.0, 36916.2589560982
4974.0, 22065.867574140397
4975.0, 30907.622002576358
4976.0, 12379.086148154287
4977.0, 34878.85660495494
4978.0, 44551.39597302457
4979.0, 26882.35340758374
4980.0, 30384.952222897075
4981.0, 38378.95317010118
4982.0, 36686.14032583307
4983.0, 43608.17570915922
4984.0, 18029.72292982293
4985.0, 24599.192007517853
4986.0, 33645.022448249576
4987.0, 12708.54178798886
4988.0, 41311.43635897864
4989.0, 40949.173186628264
4990.0, 13736.717388686873
4991.0, 13558.714187898106
4992.0, 43212.75278864691
4993.0, 14222.470383846454
4994.0, 20093.44498198802
4995.0, 18511.042269238733
4996.0, 16967.16190374779
4997.0, 23275.366847238056
4998.0, 13883.25576956082
4999.0, 36718.36400708504
5000.0, 25535.768948335553
5001.0, 15460.882995461712
5002.0, 11617.586710951642
5003.0, 17868.556775946436
5004.0, 33589.27005426913
5005.0, 26694.90575536462
5006.0, 38199.376755996884
5007.0, 21714.473993089738
5008.0, 20537.469350654912
5009.0, 21531.73427080533
5010.0, 36310.14621068771
5011.0, 32125.241515295827
5012.0, 14866.218812927345
5013.0, 24283.600655144088
5014.0, 24030.24258724709
5015.0, 42635.19193629617
5016.0, 28071.332800557982
5017.0, 24822.573021144988
5018.0, 33295.814550504394
5019.0, 37408.67700537584
5020.0, 11134.857706412657
5021.0, 11217.649138249846
5022.0, 17985.57613284504
5023.0, 11643.96202467529
5024.0, 27505.12442148649
5025.0, 32081.624464771434
5026.0, 42784.67216316952
5027.0, 20044.012459461657
5028.0, 40538.448441168934
5029.0, 28842.157932955568
5030.0, 31663.61523327663
5031.0, 11894.610674398493
5032.0, 41446.605227054024
5033.0, 29073.182355502096
5034.0, 33691.911564872185
5035.0, 43879.88489711233
5036.0, 25138.2211385189
5037.0, 12227.492392418902
5038.0, 22787.690404826757
5039.0, 26417.879520382634
5040.0, 18680.414834071085
5041.0, 15915.060626162214
5042.0, 40081.077178560154
5043.0, 20785.575458386906
5044.0, 42912.99945047203
5045.0, 33815.58412103174
5046.0, 18989.81543938687
5047.0, 45915.70654792784
5048.0, 14963.864520208914
5049.0, 16106.04937517279
5050.0, 40714.59666539559
5051.0, 40836.36166713239
5052.0, 18106.98570916182
5053.0, 32372.29151091116
5054.0, 35370.88286232379
5055.0, 24845.396473385837
5056.0, 35300.62801662076
5057.0, 35516.60779216578
5058.0, 40140.60239019134
5059.0, 40198.73796457288
5060.0, 41316.84495244623
5061.0, 18724.228211535825
5062.0, 21371.13547063751
5063.0, 10740.283020267325
5064.0, 32560.029688349063
5065.0, 11882.22934449092
5066.0, 14236.637414637706
5067.0, 36886.84448571459
5068.0, 24373.98382035475
5069.0, 28201.576175741815
5070.0, 15597.74925714808
5071.0, 17580.167688873054
5072.0, 32722.20108654243
5073.0, 11576.70927722374
5074.0, 42178.409444111036
5075.0, 18539.059435016065
5076.0, 22263.286294967907
5077.0, 43485.837812737416
5078.0, 14270.793485196024
5079.0, 29910.36493122241
5080.0, 17072.193587148642
5081.0, 14271.662843293165
5082.0, 36764.0040455192
5083.0, 28719.58966863781
5084.0, 13568.138082313566
5085.0, 11487.672820793721
5086.0, 30267.026025704494
5087.0, 17098.153169341036
5088.0, 35384.223495666185
5089.0, 32474.92226596064
5090.0, 44538.681385998156
5091.0, 26190.454928565494
5092.0, 17385.069303147295
5093.0, 40876.216133789305
5094.0, 17595.50319077265
5095.0, 43724.78910751098
5096.0, 36237.303213723906
5097.0, 31674.738926116675
5098.0, 10901.393352742227
5099.0, 11937.895791451414
5100.0, 11909.98080084063
5101.0, 19497.144557042404
5102.0, 13575.16733968657
5103.0, 11697.628495644114
5104.0, 42045.807451109744
5105.0, 20810.121177210964
5106.0, 28077.440217562635
5107.0, 15412.797089751546
5108.0, 21138.818018534173
5109.0, 21225.78427628734
5110.0, 11099.785049633216
5111.0, 24255.147663254575
5112.0, 17533.48393892154
5113.0, 17053.554948969933
5114.0, 35084.08149605274
5115.0, 20646.365074415167
5116.0, 38757.8760940877
5117.0, 36525.677681074376
5118.0, 31027.865226532154
5119.0, 35085.95182385741
5120.0, 43070.93559316423
5121.0, 11323.512506325987
5122.0, 35682.38549996274
5123.0, 11017.645494778251
5124.0, 39414.08662089323
5125.0, 35314.07851915415
5126.0, 27588.120989744657
5127.0, 20038.640629541078
5128.0, 16482.413056713707
5129.0, 44879.249489503
5130.0, 37831.57794358354
5131.0, 27278.60261416035
5132.0, 31925.157451790925
5133.0, 26280.007654298992
5134.0, 13823.343910257825
5135.0, 11358.853972642886
5136.0, 26946.10448623978
5137.0, 37975.00300962865
5138.0, 33606.15617762613
5139.0, 22305.333057484324
5140.0, 17178.94097240777
5141.0, 14680.964312882686
5142.0, 10924.632390539076
5143.0, 30595.704621422832
5144.0, 20933.140908997906
5145.0, 31357.766044426997
5146.0, 16639.60242137565
5147.0, 41083.4379828861
5148.0, 41720.12142555094
5149.0, 16123.85451016769
5150.0, 27250.089862820987
5151.0, 44475.635065073846
5152.0, 35160.058797459125
5153.0, 12074.300720175808
5154.0, 15049.914113610981
5155.0, 41178.78725213534
5156.0, 34286.27373762178
5157.0, 26056.26254006617
5158.0, 29480.9426582445
5159.0, 24110.556425945266
5160.0, 14888.368749437584
5161.0, 36238.362977689125
5162.0, 31693.750223377752
5163.0, 11141.34771581773
5164.0, 32374.817785832973
5165.0, 40121.790215084446
5166.0, 15535.196533845432
5167.0, 36946.491940061234
5168.0, 30077.21378522967
5169.0, 37611.04431636424
5170.0, 29215.742423117437
5171.0, 37131.99790538985
5172.0, 15111.456600051468
5173.0, 17957.914140249384
5174.0, 37283.55455217101
5175.0, 12691.724529944475
5176.0, 36097.20342429752
5177.0, 25666.329938420342
5178.0, 12090.556461903083
5179.0, 14014.950973021118
5180.0, 16343.172036446947
5181.0, 40954.115669974635
5182.0, 22640.67147111886
5183.0, 36748.09438817288
5184.0, 42932.80568199832
5185.0, 37921.93324430971
5186.0, 30141.369569798342
5187.0, 23288.230503469826
5188.0, 10832.083680452195
5189.0, 16365.852086293426
5190.0, 26096.778809485186
5191.0, 20823.887140062696
5192.0, 36844.52982927145
5193.0, 30847.753107881465
5194.0, 23278.96712322541
5195.0, 26471.717939015358
5196.0, 14344.774697247642
5197.0, 30904.47948845197
5198.0, 42350.32734122966
5199.0, 11026.370865053415
